# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9099999999999343e+02 +5.1192551626361418e+00 +0.0000000000000000e+00 -1.9099397474350604e+02 +3.7644315505224173e-04 -7.1950838590239252e-01 -3.0235448877552369e-03
-1.9109999999999343e+02 +5.1178787064781286e+00 +0.0000000000000000e+00 -1.9109396526989931e+02 +3.7642490026134289e-04 -7.1951055375978512e-01 -3.0231761153006044e-03
-1.9119999999999342e+02 +5.1165015289542666e+00 +0.0000000000000000e+00 -1.9119395578635974e+02 +3.7642756878788792e-04 -7.1951268467505558e-01 -3.0227949460564893e-03
-1.9129999999999342e+02 +5.1151236300624907e+00 +0.0000000000000000e+00 -1.9129394629288211e+02 +3.7644931689216827e-04 -7.1951478690203341e-01 -3.0224024965162175e-03
-1.9139999999999341e+02 +5.1137450098007644e+00 +0.0000000000000000e+00 -1.9139393678946118e+02 +3.7648829838984226e-04 -7.1951686866716869e-01 -3.0219998811191126e-03
-1.9149999999999341e+02 +5.1123656681670724e+00 +0.0000000000000000e+00 -1.9149392727609174e+02 +3.7654266484873341e-04 -7.1951893816880297e-01 -3.0215882122043547e-03
-1.9159999999999340e+02 +5.1109856051594100e+00 +0.0000000000000000e+00 -1.9159391775276853e+02 +3.7661056559319304e-04 -7.1952100357719517e-01 -3.0211685999954056e-03
-1.9169999999999339e+02 +5.1096048207757780e+00 +0.0000000000000000e+00 -1.9169390821948633e+02 +3.7669014770856841e-04 -7.1952307303454810e-01 -3.0207421525844966e-03
-1.9179999999999339e+02 +5.1082233150141727e+00 +0.0000000000000000e+00 -1.9179389867623991e+02 +3.7677955604577712e-04 -7.1952515465503419e-01 -3.0203099759171428e-03
-1.9189999999999338e+02 +5.1068410878725778e+00 +0.0000000000000000e+00 -1.9189388912302402e+02 +3.7687693322598353e-04 -7.1952725652482263e-01 -3.0198731737767176e-03
-1.9199999999999338e+02 +5.1054581393489578e+00 +0.0000000000000000e+00 -1.9199387955983343e+02 +3.7698041964538567e-04 -7.1952938670210698e-01 -3.0194328477690640e-03
-1.9209999999999337e+02 +5.1040744694412483e+00 +0.0000000000000000e+00 -1.9209386998666292e+02 +3.7708811559282690e-04 -7.1953155143837977e-01 -3.0189898304677975e-03
-1.9219999999999337e+02 +5.1026900781473516e+00 +0.0000000000000000e+00 -1.9219386040350724e+02 +3.7719793889744071e-04 -7.1953374842894002e-01 -3.0185436701669426e-03
-1.9229999999999336e+02 +5.1013049654651370e+00 +0.0000000000000000e+00 -1.9229385081036116e+02 +3.7730775620767386e-04 -7.1953597284605586e-01 -3.0180935306101668e-03
-1.9239999999999336e+02 +5.0999191313924470e+00 +0.0000000000000000e+00 -1.9239384120721945e+02 +3.7741543831191186e-04 -7.1953821991394884e-01 -3.0176385763646704e-03
-1.9249999999999335e+02 +5.0985325759271021e+00 +0.0000000000000000e+00 -1.9249383159407688e+02 +3.7751886016591774e-04 -7.1954048490947664e-01 -3.0171779728967014e-03
-1.9259999999999334e+02 +5.0971452990669031e+00 +0.0000000000000000e+00 -1.9259382197092822e+02 +3.7761590090965052e-04 -7.1954276316231847e-01 -3.0167108865730573e-03
-1.9269999999999334e+02 +5.0957573008096384e+00 +0.0000000000000000e+00 -1.9269381233776821e+02 +3.7770444388402250e-04 -7.1954505005516156e-01 -3.0162364846625738e-03
-1.9279999999999333e+02 +5.0943685811530885e+00 +0.0000000000000000e+00 -1.9279380269459162e+02 +3.7778237664759870e-04 -7.1954734102388607e-01 -3.0157539353376024e-03
-1.9289999999999333e+02 +5.0929791400950286e+00 +0.0000000000000000e+00 -1.9289379304139322e+02 +3.7784759099323433e-04 -7.1954963155775087e-01 -3.0152624076754818e-03
-1.9299999999999332e+02 +5.0915889776332355e+00 +0.0000000000000000e+00 -1.9299378337816776e+02 +3.7789798296465041e-04 -7.1955191719957590e-01 -3.0147610716599747e-03
-1.9309999999999332e+02 +5.0901980937654896e+00 +0.0000000000000000e+00 -1.9309377370491001e+02 +3.7793200004344136e-04 -7.1955419487019956e-01 -3.0142491539500412e-03
-1.9319999999999331e+02 +5.0888064884895803e+00 +0.0000000000000000e+00 -1.9319376402161473e+02 +3.7795073001928867e-04 -7.1955646790213423e-01 -3.0137261498586303e-03
-1.9329999999999330e+02 +5.0874141618032995e+00 +0.0000000000000000e+00 -1.9329375432827669e+02 +3.7795605175265315e-04 -7.1955874152064814e-01 -3.0131916330762582e-03
-1.9339999999999330e+02 +5.0860211137044411e+00 +0.0000000000000000e+00 -1.9339374462489067e+02 +3.7794984017317434e-04 -7.1956102091221741e-01 -3.0126451743503853e-03
-1.9349999999999329e+02 +5.0846273441907908e+00 +0.0000000000000000e+00 -1.9349373491145141e+02 +3.7793396610066252e-04 -7.1956331122384598e-01 -3.0120863414752428e-03
-1.9359999999999329e+02 +5.0832328532601254e+00 +0.0000000000000000e+00 -1.9359372518795368e+02 +3.7791029622560841e-04 -7.1956561756277126e-01 -3.0115146992979814e-03
-1.9369999999999328e+02 +5.0818376409102042e+00 +0.0000000000000000e+00 -1.9369371545439225e+02 +3.7788069308970659e-04 -7.1956794499617105e-01 -3.0109298097248925e-03
-1.9379999999999328e+02 +5.0804417071387666e+00 +0.0000000000000000e+00 -1.9379370571076186e+02 +3.7784701506639166e-04 -7.1957029855086985e-01 -3.0103312317276668e-03
-1.9389999999999327e+02 +5.0790450519435248e+00 +0.0000000000000000e+00 -1.9389369595705730e+02 +3.7781111634138946e-04 -7.1957268321304646e-01 -3.0097185213497257e-03
-1.9399999999999326e+02 +5.0776476753221607e+00 +0.0000000000000000e+00 -1.9399368619327333e+02 +3.7777484689328238e-04 -7.1957510392793933e-01 -3.0090912317125938e-03
-1.9409999999999326e+02 +5.0762495772723186e+00 +0.0000000000000000e+00 -1.9409367641940469e+02 +3.7773984723790314e-04 -7.1957756276820917e-01 -3.0084490085605727e-03
-1.9419999999999325e+02 +5.0748507577916087e+00 +0.0000000000000000e+00 -1.9419366663544614e+02 +3.7770676414509557e-04 -7.1958004809500908e-01 -3.0077919590598338e-03
-1.9429999999999325e+02 +5.0734512168776122e+00 +0.0000000000000000e+00 -1.9429365684139245e+02 +3.7767594966984342e-04 -7.1958254416349088e-01 -3.0071203337285416e-03
-1.9439999999999324e+02 +5.0720509545279011e+00 +0.0000000000000000e+00 -1.9439364703723840e+02 +3.7764776180729709e-04 -7.1958503526423134e-01 -3.0064343877222511e-03
-1.9449999999999324e+02 +5.0706499707400523e+00 +0.0000000000000000e+00 -1.9449363722297872e+02 +3.7762256457883018e-04 -7.1958750572452868e-01 -3.0057343808083327e-03
-1.9459999999999323e+02 +5.0692482655116633e+00 +0.0000000000000000e+00 -1.9459362739860816e+02 +3.7760072805506639e-04 -7.1958993990883191e-01 -3.0050205773694784e-03
-1.9469999999999322e+02 +5.0678458388403680e+00 +0.0000000000000000e+00 -1.9469361756412152e+02 +3.7758262837882581e-04 -7.1959232221917035e-01 -3.0042932464071381e-03
-1.9479999999999322e+02 +5.0664426907238518e+00 +0.0000000000000000e+00 -1.9479360771951355e+02 +3.7756864778798672e-04 -7.1959463709558502e-01 -3.0035526615448762e-03
-1.9489999999999321e+02 +5.0650388211598694e+00 +0.0000000000000000e+00 -1.9489359786477900e+02 +3.7755917463826389e-04 -7.1959686901655806e-01 -3.0027991010316319e-03
-1.9499999999999321e+02 +5.0636342301462562e+00 +0.0000000000000000e+00 -1.9499358799991262e+02 +3.7755460342590381e-04 -7.1959900249944442e-01 -3.0020328477449163e-03
-1.9509999999999320e+02 +5.0622289176809483e+00 +0.0000000000000000e+00 -1.9509357812490919e+02 +3.7755526381206005e-04 -7.1960102640644830e-01 -3.0012543600908526e-03
-1.9519999999999320e+02 +5.0608228837619880e+00 +0.0000000000000000e+00 -1.9519356823976349e+02 +3.7756114546551252e-04 -7.1960295050144085e-01 -3.0004649275672136e-03
-1.9529999999999319e+02 +5.0594161283875181e+00 +0.0000000000000000e+00 -1.9529355834447028e+02 +3.7757213465773479e-04 -7.1960479084305018e-01 -2.9996660878123210e-03
-1.9539999999999318e+02 +5.0580086515557658e+00 +0.0000000000000000e+00 -1.9539354843902433e+02 +3.7758811791226653e-04 -7.1960656345425511e-01 -2.9988593748099105e-03
-1.9549999999999318e+02 +5.0566004532650259e+00 +0.0000000000000000e+00 -1.9549353852342040e+02 +3.7760898201125143e-04 -7.1960828432059731e-01 -2.9980463188241718e-03
-1.9559999999999317e+02 +5.0551915335136455e+00 +0.0000000000000000e+00 -1.9559352859765326e+02 +3.7763461397923335e-04 -7.1960996938978161e-01 -2.9972284463899300e-03
-1.9569999999999317e+02 +5.0537818923000062e+00 +0.0000000000000000e+00 -1.9569351866171766e+02 +3.7766490106698594e-04 -7.1961163457127564e-01 -2.9964072803028634e-03
-1.9579999999999316e+02 +5.0523715296225111e+00 +0.0000000000000000e+00 -1.9579350871560840e+02 +3.7769973073537711e-04 -7.1961329573590893e-01 -2.9955843396097873e-03
-1.9589999999999316e+02 +5.0509604454795669e+00 +0.0000000000000000e+00 -1.9589349875932024e+02 +3.7773899063926872e-04 -7.1961496871547304e-01 -2.9947611395989959e-03
-1.9599999999999315e+02 +5.0495486398695686e+00 +0.0000000000000000e+00 -1.9599348879284796e+02 +3.7778256861144998e-04 -7.1961666930231905e-01 -2.9939391917906447e-03
-1.9609999999999314e+02 +5.0481361127908828e+00 +0.0000000000000000e+00 -1.9609347881618632e+02 +3.7783014873755109e-04 -7.1961841151094941e-01 -2.9931198260278727e-03
-1.9619999999999314e+02 +5.0467228642418371e+00 +0.0000000000000000e+00 -1.9619346882933010e+02 +3.7788041980378991e-04 -7.1962020087282341e-01 -2.9923035035768911e-03
-1.9629999999999313e+02 +5.0453088942207103e+00 +0.0000000000000000e+00 -1.9629345883227407e+02 +3.7793175942519853e-04 -7.1962204035019883e-01 -2.9914904212796742e-03
-1.9639999999999313e+02 +5.0438942027257312e+00 +0.0000000000000000e+00 -1.9639344882501300e+02 +3.7798253412568906e-04 -7.1962393290788185e-01 -2.9906807745818794e-03
-1.9649999999999312e+02 +5.0424787897550756e+00 +0.0000000000000000e+00 -1.9649343880754165e+02 +3.7803109940388391e-04 -7.1962588151388973e-01 -2.9898747575871458e-03
-1.9659999999999312e+02 +5.0410626553068640e+00 +0.0000000000000000e+00 -1.9659342877985478e+02 +3.7807579973033292e-04 -7.1962788913952469e-01 -2.9890725630512373e-03
-1.9669999999999311e+02 +5.0396457993791568e+00 +0.0000000000000000e+00 -1.9669341874194717e+02 +3.7811496854489997e-04 -7.1962995875945213e-01 -2.9882743823761897e-03
-1.9679999999999310e+02 +5.0382282219699528e+00 +0.0000000000000000e+00 -1.9679340869381357e+02 +3.7814692825431943e-04 -7.1963209335176936e-01 -2.9874804056044479e-03
-1.9689999999999310e+02 +5.0368099230771852e+00 +0.0000000000000000e+00 -1.9689339863544876e+02 +3.7816999022992559e-04 -7.1963429589808547e-01 -2.9866908214130051e-03
-1.9699999999999309e+02 +5.0353909026987198e+00 +0.0000000000000000e+00 -1.9699338856684750e+02 +3.7818245480555137e-04 -7.1963656938358866e-01 -2.9859058171075319e-03
-1.9709999999999309e+02 +5.0339711608323503e+00 +0.0000000000000000e+00 -1.9709337848800453e+02 +3.7818313754438515e-04 -7.1963891528217272e-01 -2.9851255028661180e-03
-1.9719999999999308e+02 +5.0325506974758003e+00 +0.0000000000000000e+00 -1.9719336839891463e+02 +3.7817341726518555e-04 -7.1964132767974320e-01 -2.9843496189204764e-03
-1.9729999999999308e+02 +5.0311295126267250e+00 +0.0000000000000000e+00 -1.9729335829957256e+02 +3.7815546210058797e-04 -7.1964379841820003e-01 -2.9835777948195408e-03
-1.9739999999999307e+02 +5.0297076062827220e+00 +0.0000000000000000e+00 -1.9739334818997307e+02 +3.7813144947612936e-04 -7.1964631934721512e-01 -2.9828096623806342e-03
-1.9749999999999307e+02 +5.0282849784413388e+00 +0.0000000000000000e+00 -1.9749333807011092e+02 +3.7810356592352914e-04 -7.1964888232482449e-01 -2.9820448557314819e-03
-1.9759999999999306e+02 +5.0268616291000807e+00 +0.0000000000000000e+00 -1.9759332793998087e+02 +3.7807400708027170e-04 -7.1965147921748174e-01 -2.9812830113253052e-03
-1.9769999999999305e+02 +5.0254375582564181e+00 +0.0000000000000000e+00 -1.9769331779957767e+02 +3.7804497768894528e-04 -7.1965410190011525e-01 -2.9805237679558787e-03
-1.9779999999999305e+02 +5.0240127659077976e+00 +0.0000000000000000e+00 -1.9779330764889608e+02 +3.7801869159633260e-04 -7.1965674225618270e-01 -2.9797667667725938e-03
-1.9789999999999304e+02 +5.0225872520516459e+00 +0.0000000000000000e+00 -1.9789329748793085e+02 +3.7799737175225466e-04 -7.1965939217772734e-01 -2.9790116512955081e-03
-1.9799999999999304e+02 +5.0211610166853822e+00 +0.0000000000000000e+00 -1.9799328731667677e+02 +3.7798325020816525e-04 -7.1966204356543595e-01 -2.9782580674303839e-03
-1.9809999999999303e+02 +5.0197340598064217e+00 +0.0000000000000000e+00 -1.9809327713512857e+02 +3.7797817165731874e-04 -7.1966468800522831e-01 -2.9775059011565518e-03
-1.9819999999999303e+02 +5.0183063814121898e+00 +0.0000000000000000e+00 -1.9819326694328100e+02 +3.7798204511243648e-04 -7.1966731551788665e-01 -2.9767562037881232e-03
-1.9829999999999302e+02 +5.0168779815001265e+00 +0.0000000000000000e+00 -1.9829325674112883e+02 +3.7799418354727974e-04 -7.1966991567765293e-01 -2.9760103830036547e-03
-1.9839999999999301e+02 +5.0154488600677007e+00 +0.0000000000000000e+00 -1.9839324652866679e+02 +3.7801389524932613e-04 -7.1967247809919555e-01 -2.9752698473416660e-03
-1.9849999999999301e+02 +5.0140190171124193e+00 +0.0000000000000000e+00 -1.9849323630588967e+02 +3.7804048397495967e-04 -7.1967499243791999e-01 -2.9745360061070657e-03
-1.9859999999999300e+02 +5.0125884526318352e+00 +0.0000000000000000e+00 -1.9859322607279219e+02 +3.7807324895726673e-04 -7.1967744839015235e-01 -2.9738102693661391e-03
-1.9869999999999300e+02 +5.0111571666235628e+00 +0.0000000000000000e+00 -1.9869321582936914e+02 +3.7811148491402878e-04 -7.1967983569332805e-01 -2.9730940479415460e-03
-1.9879999999999299e+02 +5.0097251590852832e+00 +0.0000000000000000e+00 -1.9879320557561527e+02 +3.7815448205591229e-04 -7.1968214412617415e-01 -2.9723887534072813e-03
-1.9889999999999299e+02 +5.0082924300147580e+00 +0.0000000000000000e+00 -1.9889319531152535e+02 +3.7820152609485620e-04 -7.1968436350889531e-01 -2.9716957980836394e-03
-1.9899999999999298e+02 +5.0068589794098379e+00 +0.0000000000000000e+00 -1.9899318503709412e+02 +3.7825189825265918e-04 -7.1968648370335642e-01 -2.9710165950321537e-03
-1.9909999999999297e+02 +5.0054248072684722e+00 +0.0000000000000000e+00 -1.9909317475231637e+02 +3.7830481540254886e-04 -7.1968850013489194e-01 -2.9703524447701815e-03
-1.9919999999999297e+02 +5.0039899135887111e+00 +0.0000000000000000e+00 -1.9919316445718684e+02 +3.7835919741203067e-04 -7.1969043535048161e-01 -2.9697040933156374e-03
-1.9929999999999296e+02 +5.0025542983686870e+00 +0.0000000000000000e+00 -1.9929315415170032e+02 +3.7841387386867352e-04 -7.1969232014939710e-01 -2.9690721199561740e-03
-1.9939999999999296e+02 +5.0011179616065826e+00 +0.0000000000000000e+00 -1.9939314383585156e+02 +3.7846767461323773e-04 -7.1969418526604234e-01 -2.9684571079868589e-03
-1.9949999999999295e+02 +4.9996809033006002e+00 +0.0000000000000000e+00 -1.9949313350963533e+02 +3.7851942976022427e-04 -7.1969606136736497e-01 -2.9678596447569763e-03
-1.9959999999999295e+02 +4.9982431234489315e+00 +0.0000000000000000e+00 -1.9959312317304637e+02 +3.7856796969493596e-04 -7.1969797905242716e-01 -2.9672803216723837e-03
-1.9969999999999294e+02 +4.9968046220497255e+00 +0.0000000000000000e+00 -1.9969311282607947e+02 +3.7861212507053489e-04 -7.1969996885198073e-01 -2.9667197341978063e-03
-1.9979999999999293e+02 +4.9953653991010603e+00 +0.0000000000000000e+00 -1.9979310246872939e+02 +3.7865072680509730e-04 -7.1970206122804048e-01 -2.9661784818590751e-03
-1.9989999999999293e+02 +4.9939254546009098e+00 +0.0000000000000000e+00 -1.9989309210099091e+02 +3.7868260607866792e-04 -7.1970428657345908e-01 -2.9656571682452905e-03
-1.9999999999999292e+02 +4.9924847885471166e+00 +0.0000000000000000e+00 -1.9999308172285876e+02 +3.7870659433030993e-04 -7.1970667521150355e-01 -2.9651564010109341e-03
-2.0009999999999292e+02 +4.9910434009373574e+00 +0.0000000000000000e+00 -2.0009307133432773e+02 +3.7872172519494527e-04 -7.1970924887349130e-01 -2.9646766489521757e-03
-2.0019999999999291e+02 +4.9896012917691301e+00 +0.0000000000000000e+00 -2.0019306093539257e+02 +3.7872803038421516e-04 -7.1971198727338992e-01 -2.9642176775838565e-03
-2.0029999999999291e+02 +4.9881584610397667e+00 +0.0000000000000000e+00 -2.0029305052604801e+02 +3.7872585704714734e-04 -7.1971485723796624e-01 -2.9637790300416581e-03
-2.0039999999999290e+02 +4.9867149087464675e+00 +0.0000000000000000e+00 -2.0039304010628882e+02 +3.7871556321005418e-04 -7.1971782561505282e-01 -2.9633602422628248e-03
-2.0049999999999289e+02 +4.9852706348863345e+00 +0.0000000000000000e+00 -2.0049302967610976e+02 +3.7869751770591627e-04 -7.1972085927747298e-01 -2.9629608430430175e-03
-2.0059999999999289e+02 +4.9838256394564047e+00 +0.0000000000000000e+00 -2.0059301923550555e+02 +3.7867210018631322e-04 -7.1972392512346528e-01 -2.9625803540347362e-03
-2.0069999999999288e+02 +4.9823799224536822e+00 +0.0000000000000000e+00 -2.0069300878447095e+02 +3.7863970113310281e-04 -7.1972699007710916e-01 -2.9622182897458809e-03
-2.0079999999999288e+02 +4.9809334838751722e+00 +0.0000000000000000e+00 -2.0079299832300072e+02 +3.7860072186984698e-04 -7.1973002108874884e-01 -2.9618741575384152e-03
-2.0089999999999287e+02 +4.9794863237179134e+00 +0.0000000000000000e+00 -2.0089298785108960e+02 +3.7855557457298596e-04 -7.1973298513541994e-01 -2.9615474576271841e-03
-2.0099999999999287e+02 +4.9780384419790131e+00 +0.0000000000000000e+00 -2.0099297736873234e+02 +3.7850468228275600e-04 -7.1973584922127476e-01 -2.9612376830788299e-03
-2.0109999999999286e+02 +4.9765898386556779e+00 +0.0000000000000000e+00 -2.0109296687592368e+02 +3.7844862430439982e-04 -7.1973858718492800e-01 -2.9609444876886803e-03
-2.0119999999999285e+02 +4.9751405137452362e+00 +0.0000000000000000e+00 -2.0119295637265839e+02 +3.7838870209335742e-04 -7.1974120651219642e-01 -2.9606683502631601e-03
-2.0129999999999285e+02 +4.9736904672451372e+00 +0.0000000000000000e+00 -2.0129294585893120e+02 +3.7832642810233614e-04 -7.1974372504283801e-01 -2.9604100061677578e-03
-2.0139999999999284e+02 +4.9722396991529294e+00 +0.0000000000000000e+00 -2.0139293533473690e+02 +3.7826330190358215e-04 -7.1974616059835794e-01 -2.9601701925560269e-03
-2.0149999999999284e+02 +4.9707882094662450e+00 +0.0000000000000000e+00 -2.0149292480007023e+02 +3.7820081010700451e-04 -7.1974853097878877e-01 -2.9599496482999805e-03
-2.0159999999999283e+02 +4.9693359981827809e+00 +0.0000000000000000e+00 -2.0159291425492594e+02 +3.7814042634153240e-04 -7.1975085396240368e-01 -2.9597491139926944e-03
-2.0169999999999283e+02 +4.9678830653002830e+00 +0.0000000000000000e+00 -2.0169290369929882e+02 +3.7808361123669400e-04 -7.1975314730543050e-01 -2.9595693319509238e-03
-2.0179999999999282e+02 +4.9664294108165263e+00 +0.0000000000000000e+00 -2.0179289313318361e+02 +3.7803181240441753e-04 -7.1975542874176113e-01 -2.9594110462176910e-03
-2.0189999999999281e+02 +4.9649750347292985e+00 +0.0000000000000000e+00 -2.0189288255657505e+02 +3.7798646442105741e-04 -7.1975771598266636e-01 -2.9592750025648879e-03
-2.0199999999999281e+02 +4.9635199370363798e+00 +0.0000000000000000e+00 -2.0199287196946793e+02 +3.7794898880964546e-04 -7.1976002671650385e-01 -2.9591619484958570e-03
-2.0209999999999280e+02 +4.9620641177355278e+00 +0.0000000000000000e+00 -2.0209286137185697e+02 +3.7792056539945806e-04 -7.1976237617916150e-01 -2.9590726551836652e-03
-2.0219999999999280e+02 +4.9606075768244633e+00 +0.0000000000000000e+00 -2.0219285076373697e+02 +3.7790123280740783e-04 -7.1976476756444674e-01 -2.9590080054489624e-03
-2.0229999999999279e+02 +4.9591503143008637e+00 +0.0000000000000000e+00 -2.0229284014510267e+02 +3.7789068149872228e-04 -7.1976720038768638e-01 -2.9589689210141401e-03
-2.0239999999999279e+02 +4.9576923301623674e+00 +0.0000000000000000e+00 -2.0239282951594882e+02 +3.7788860594521262e-04 -7.1976967421686966e-01 -2.9589563292861313e-03
-2.0249999999999278e+02 +4.9562336244065692e+00 +0.0000000000000000e+00 -2.0249281887627018e+02 +3.7789470473525836e-04 -7.1977218867385662e-01 -2.9589711633448484e-03
-2.0259999999999278e+02 +4.9547741970310240e+00 +0.0000000000000000e+00 -2.0259280822606149e+02 +3.7790868058009818e-04 -7.1977474343448122e-01 -2.9590143619413331e-03
-2.0269999999999277e+02 +4.9533140480332465e+00 +0.0000000000000000e+00 -2.0269279756531753e+02 +3.7793024032008806e-04 -7.1977733822865941e-01 -2.9590868694957593e-03
-2.0279999999999276e+02 +4.9518531774107117e+00 +0.0000000000000000e+00 -2.0279278689403304e+02 +3.7795909493092632e-04 -7.1977997284049422e-01 -2.9591896360952898e-03
-2.0289999999999276e+02 +4.9503915851608546e+00 +0.0000000000000000e+00 -2.0289277621220279e+02 +3.7799495952984467e-04 -7.1978264710838136e-01 -2.9593236174917793e-03
-2.0299999999999275e+02 +4.9489292712810702e+00 +0.0000000000000000e+00 -2.0299276551982152e+02 +3.7803755338176545e-04 -7.1978536092511414e-01 -2.9594897750993255e-03
-2.0309999999999275e+02 +4.9474662357687134e+00 +0.0000000000000000e+00 -2.0309275481688400e+02 +3.7808629011061335e-04 -7.1978811388129749e-01 -2.9596889516899571e-03
-2.0319999999999274e+02 +4.9460024786211010e+00 +0.0000000000000000e+00 -2.0319274410338494e+02 +3.7813904711030919e-04 -7.1979090383138356e-01 -2.9599213741927123e-03
-2.0329999999999274e+02 +4.9445379998355117e+00 +0.0000000000000000e+00 -2.0329273337931912e+02 +3.7819322855796371e-04 -7.1979372808318320e-01 -2.9601870733150450e-03
-2.0339999999999273e+02 +4.9430727994091912e+00 +0.0000000000000000e+00 -2.0339272264468130e+02 +3.7824624331866860e-04 -7.1979658394222579e-01 -2.9604860741054297e-03
-2.0349999999999272e+02 +4.9416068773393524e+00 +0.0000000000000000e+00 -2.0349271189946620e+02 +3.7829550510330695e-04 -7.1979946871194977e-01 -2.9608183960070102e-03
-2.0359999999999272e+02 +4.9401402336231799e+00 +0.0000000000000000e+00 -2.0359270114366859e+02 +3.7833843247934079e-04 -7.1980237969372718e-01 -2.9611840528525530e-03
-2.0369999999999271e+02 +4.9386728682578322e+00 +0.0000000000000000e+00 -2.0369269037728321e+02 +3.7837244888157555e-04 -7.1980531418689098e-01 -2.9615830528595178e-03
-2.0379999999999271e+02 +4.9372047812404434e+00 +0.0000000000000000e+00 -2.0379267960030484e+02 +3.7839498262290269e-04 -7.1980826948875754e-01 -2.9620153986252328e-03
-2.0389999999999270e+02 +4.9357359725681276e+00 +0.0000000000000000e+00 -2.0389266881272817e+02 +3.7840346690501674e-04 -7.1981124289465537e-01 -2.9624810871221956e-03
-2.0399999999999270e+02 +4.9342664422379805e+00 +0.0000000000000000e+00 -2.0399265801454800e+02 +3.7839533982911083e-04 -7.1981423169794911e-01 -2.9629801096934744e-03
-2.0409999999999269e+02 +4.9327961902470818e+00 +0.0000000000000000e+00 -2.0409264720575905e+02 +3.7836866937070168e-04 -7.1981723307803491e-01 -2.9635123276036466e-03
-2.0419999999999268e+02 +4.9313252165925006e+00 +0.0000000000000000e+00 -2.0419263638635607e+02 +3.7832464235145261e-04 -7.1982024364624775e-01 -2.9640769760382124e-03
-2.0429999999999268e+02 +4.9298535212712942e+00 +0.0000000000000000e+00 -2.0429262555633380e+02 +3.7826540861158426e-04 -7.1982325981638551e-01 -2.9646730925960421e-03
-2.0439999999999267e+02 +4.9283811042805166e+00 +0.0000000000000000e+00 -2.0439261471568702e+02 +3.7819310942148324e-04 -7.1982627797614795e-01 -2.9652997106166352e-03
-2.0449999999999267e+02 +4.9269079656172181e+00 +0.0000000000000000e+00 -2.0449260386441046e+02 +3.7810987715290398e-04 -7.1982929448720401e-01 -2.9659558592412959e-03
-2.0459999999999266e+02 +4.9254341052784518e+00 +0.0000000000000000e+00 -2.0459259300249883e+02 +3.7801783526142174e-04 -7.1983230568520906e-01 -2.9666405634124170e-03
-2.0469999999999266e+02 +4.9239595232612761e+00 +0.0000000000000000e+00 -2.0469258212994691e+02 +3.7791909826887687e-04 -7.1983530787981498e-01 -2.9673528438728097e-03
-2.0479999999999265e+02 +4.9224842195627581e+00 +0.0000000000000000e+00 -2.0479257124674947e+02 +3.7781577174581714e-04 -7.1983829735468696e-01 -2.9680917171651332e-03
-2.0489999999999264e+02 +4.9210081941799784e+00 +0.0000000000000000e+00 -2.0489256035290123e+02 +3.7770995229393267e-04 -7.1984127036751588e-01 -2.9688561956313498e-03
-2.0499999999999264e+02 +4.9195314471100327e+00 +0.0000000000000000e+00 -2.0499254944839691e+02 +3.7760372752848674e-04 -7.1984422315003227e-01 -2.9696452874122745e-03
-2.0509999999999263e+02 +4.9180539783500379e+00 +0.0000000000000000e+00 -2.0509253853323131e+02 +3.7749912041748929e-04 -7.1984715211668326e-01 -2.9704582749460660e-03
-2.0519999999999263e+02 +4.9165757878971350e+00 +0.0000000000000000e+00 -2.0519252760739914e+02 +3.7739787085057489e-04 -7.1985005469162389e-01 -2.9712958336364143e-03
-2.0529999999999262e+02 +4.9150968757484916e+00 +0.0000000000000000e+00 -2.0529251667089517e+02 +3.7730163619387744e-04 -7.1985292857256633e-01 -2.9721590793770005e-03
-2.0539999999999262e+02 +4.9136172419013029e+00 +0.0000000000000000e+00 -2.0539250572371415e+02 +3.7721207978534736e-04 -7.1985577140165247e-01 -2.9730491345036653e-03
-2.0549999999999261e+02 +4.9121368863527968e+00 +0.0000000000000000e+00 -2.0549249476585081e+02 +3.7713087096984132e-04 -7.1985858076530262e-01 -2.9739671276530402e-03
-2.0559999999999260e+02 +4.9106558091002332e+00 +0.0000000000000000e+00 -2.0559248379729991e+02 +3.7705968510487724e-04 -7.1986135419417596e-01 -2.9749141937662326e-03
-2.0569999999999260e+02 +4.9091740101409096e+00 +0.0000000000000000e+00 -2.0569247281805619e+02 +3.7700020356635437e-04 -7.1986408916313205e-01 -2.9758914740924272e-03
-2.0579999999999259e+02 +4.9076914894721613e+00 +0.0000000000000000e+00 -2.0579246182811440e+02 +3.7695411375423377e-04 -7.1986678309119234e-01 -2.9769001161923689e-03
-2.0589999999999259e+02 +4.9062082470913655e+00 +0.0000000000000000e+00 -2.0589245082746930e+02 +3.7692310909818462e-04 -7.1986943334150566e-01 -2.9779412739417478e-03
-2.0599999999999258e+02 +4.9047242829959412e+00 +0.0000000000000000e+00 -2.0599243981611565e+02 +3.7690888906319309e-04 -7.1987203722130932e-01 -2.9790161075344880e-03
-2.0609999999999258e+02 +4.9032395971833571e+00 +0.0000000000000000e+00 -2.0609242879404820e+02 +3.7691263750550008e-04 -7.1987459306479407e-01 -2.9801254781383940e-03
-2.0619999999999257e+02 +4.9017541896511263e+00 +0.0000000000000000e+00 -2.0619241776126168e+02 +3.7693292151119359e-04 -7.1987710463703436e-01 -2.9812687182559907e-03
